time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1194.040951013565,10.435283182922074,1.0,4.0,3461.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1197.400379896164,31.96738678473044,2.0,0.0,3456.0,100.0,true,0.4708651321526956,2.93228826823024,1.0,0.329673867847304,0.006781954210476782,0.06952897990027616,4.246881992579767,0.06952897990027616,1.0,0.23267178427343804,0.33
18.519273042678833,6.623522125759811,3.0,5.0,5316.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
19.35776996612549,4.082348086381049,5.0,6.0,5314.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
903.8677480220795,23.861561194892356,5.0,5.0,3907.0,-0.7627507820418706,true,0.5282657833701532,3.850056673804485,1.0,exp((-1.39538491540459+v2)),-0.138971488595806,0.05946315765059025,3.2828681145100385,0.05946315765059025,8.0,0.20699753328184567,exp((-1.4+v2))
1814.9176409244537,23.8621967506,5.0,1.0,2527.0,-0.7627507820418706,true,0.5282588255658746,3.8501806596305257,1.0,(0.247743993084162*exp(v2)),-0.1389689830987315,0.05946333068175654,3.2829581418436975,0.05946333068175654,5.0,0.20699910382555903,(0.248*exp(v2))
2818.177118062973,7.744949291537444,6.0,0.0,1090.0,-0.8517598597806377,true,0.5166345874412968,1.2179910781362522,1.0,(v1/(v2^-0.493132456151599)),-0.6217945826036282,0.026119098335398282,1.100802588748438,0.026119098335398282,7.0,0.1150758272711558,(v1/(v2^-0.493))
1950.4131200313568,5.530145488454075,7.0,5.0,2327.0,-0.8504442474326284,true,0.37711979655179667,0.9693712971011815,1.0,exp(((-0.0520453336308734/v2)-v2)),-0.6377181044176723,0.025019410142219943,0.6690149424560518,0.025019410142219943,32.0,0.1186001944699939,exp(((-0.052/v2)-v2))
146.98910689353943,4.595869268623747,8.0,0.0,5096.0,-0.9069951567729653,true,0.41657406167417776,0.5200532262587743,1.0,(v1*(v1*(v2^0.644495265307495))),-0.739170200506952,0.018013066096885827,0.6084278342809946,0.018013066096885827,15.0,0.09833213880722123,(v1*(v1*(v2^0.644)))
1231.6235270500183,4.863867820239757,9.0,6.0,3404.0,-0.918305550724669,true,0.4132393118647589,0.43244511086461523,1.0,(v1/((-0.844191834512515+exp(v2))/v2)),-0.7895632494720102,0.01453289119510897,0.4276226613708656,0.01453289119510897,23.0,0.07981601389699078,(v1/((-0.844+exp(v2))/v2))
1660.800747871399,5.599682009305429,9.0,0.0,2756.0,-0.9361393461802162,true,0.37353238811272793,0.5692146548226741,2.0,(v1/(1.33436739209278+(0.137276649405025/v2))),-0.769999187698931,0.015883997313071625,0.5064657515552592,0.015883997313071625,9.0,0.08654665962707163,(v1/(1.33+(0.137/v2)))
449.31879901885986,4.722631002392744,10.0,6.0,4616.0,-0.942495352854202,true,0.41605781984939055,0.21879088237634853,1.0,(v1/((0.187967836429292+(v2/v1))/v2)),-0.8205458741641397,0.01239321211120425,0.30904963374243755,0.01239321211120425,27.0,0.06274203034794518,(v1/((0.188+(v2/v1))/v2))
505.79094099998474,3.39608274582737,10.0,0.0,4526.0,-0.922705286476591,true,0.4942929788563397,0.5966205390098244,2.0,(exp((-3.20983487018854/v1))/(0.0210940858242801/v2)),-0.7874692590526979,0.014677503459131819,0.40649169081696057,0.014677503459131819,25.0,0.08062502275998408,(exp((-3.21/v1))/(0.0211/v2))
1822.1568970680237,4.493682153454747,10.0,5.0,2516.0,-0.9348160049516604,true,0.4322209674803943,0.9208957328156306,2.0,((v1-0.266481153686896)/exp((0.0671529585540385/v2))),-0.798787451932284,0.013895862109740222,0.5449900495109051,0.013895862109740222,25.0,0.07949014669779422,((v1-0.266)/exp((0.0672/v2)))
1598.4066798686981,3.8387393260463356,11.0,0.0,2849.0,-0.9422230239518969,true,0.4755993038770213,0.18688592066829607,2.0,(v1/((0.193932143919855/v2)+(v1^-1.46495707072866))),-0.8254491439838835,0.012054589286950365,0.2596315593584027,0.012054589286950365,13.0,0.05871045127970958,(v1/((0.194/v2)+(v1^-1.46)))
3066.207323074341,3.9985753101862946,13.0,0.0,743.0,-0.9424528795391638,true,0.46448543196634734,0.059163547499027455,2.0,(v1/((1.79692067255179/v1)+((0.231898971882387-v2)/v2))),-0.8326703874531061,0.01155588577927743,0.19610394236877474,0.01155588577927743,21.0,0.05039064446047942,(v1/((1.8/v1)+((0.232-v2)/v2)))
3553.7530200481415,2.690179342355842,14.0,0.0,63.0,-0.9266977780902033,true,0.2690095443158699,0.5652265837830794,3.0,((v1-(0.75466844603594-(v2^7.58529924132526)))*(v2/0.124723904503511)),-0.8851707809295637,0.00793017637167904,0.3818536807881673,0.00793017637167904,19.0,0.06520510923435868,((v1-(0.755-(v2^7.59)))*(v2/0.125))
2634.548390865326,1.7902255602312411,15.0,1.0,1349.0,-0.9216059771461846,true,0.21811172015325464,0.5524673480594592,3.0,((log(v1)-(-0.205552255995443-(v2^5.59110540410591)))*(9.90229319474469*v2)),-0.9173866637232315,0.005705327726088098,0.3511153769975166,0.005705327726088098,25.0,0.05118714364049514,((log(v1)-(-0.206-(v2^5.59)))*(9.9*v2))
3436.615933895111,1.7570025684019506,15.0,0.0,227.0,-0.9256159577718714,true,0.24028446678214554,0.46579615514176576,3.0,(log((1.25732565855308*(v1+(v2^7.03034327327188))))/(0.104902209431323/v2)),-0.9173393013927983,0.0057085985977072705,0.34078994827853004,0.0057085985977072705,193.0,0.05140678809368378,(log((1.26*(v1+(v2^7.03))))/(0.105/v2))
