max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3820669939411336,1.0,0,2949.0,100.0,true,15.314592959191156,0.2254923087857607,1.0,-24.7689348043998,0.0009715783106234444,24.808025298184635,0.15949624265674192,24.808025298184635,1.0,3.9634213563044396,-24.8
0.22812618592180708,4.0,0,2953.0,-0.9945054945054945,true,9.14410230699886,0.05655148779273285,1.0,(-1.42046511457555*log(v1)),-0.8088644801657733,4.737092355241395,0.05246975154212973,4.737092355241395,5.0,1.4045395851559443,(-1.42*log(v1))
0.17147925819506646,5.0,0,839.0,-0.9945054945054945,true,6.873493606741924,0.06160294537505241,1.0,log(pow2((177.004716044052/v1))),-0.8717595142634902,3.178305241965186,0.05068826920776436,3.178305241965186,256.0,1.3233194838386015,log(pow2((177.0/v1)))
0.08781651145058236,6.0,0,1435.0,-0.9945054945054945,true,1.6620822911373025,0.03556196637968877,2.0,(-20.1948099547817-(sqrt_abs(v1)/2671.22768516517)),-0.9779961672394104,0.5453417975193843,0.026580668418474514,0.5453417975193843,6.0,0.6116612741521246,(-20.2-(sqrt_abs(v1)/2670.0))
0.043318794820512735,7.0,0,819.0,-0.9945054945054945,true,1.6676782750079795,0.03299770053589788,2.0,(-60.5333603367992/sqrt_abs((24.2641475138907-log(v1)))),-0.9820734278002498,0.444291192954461,0.020948038511780172,0.444291192954461,33.0,0.5335095168416037,(-60.5/sqrt_abs((24.3-log(v1))))
0.023818256131392344,8.0,0,2932.0,-0.9945054945054945,true,0.5260287666127255,0.014832720421061693,2.0,((-1.33999850924172*log(v1))-(3.71809852499407e-9*v1)),-0.996489277826035,0.08700954791704774,0.011399711857325216,0.08700954791704774,8.0,0.2678881927806337,((-1.34*log(v1))-(3.72e-9*v1))
0.022740996267494012,10.0,0,1087.0,-0.9945054945054945,true,0.6068003514568474,0.009538320733297464,3.0,((-1.21369881412089*(1.78121274756142+log(v1)))-(3.9109082453772705e-9*v1)),-0.9983118205169568,0.041839748730824695,0.006440143576276409,0.041839748730824695,9.0,0.15798342212440314,((-1.21*(1.78+log(v1)))-(3.91e-9*v1))
0.023555718473112736,12.0,0,459.0,-0.9945054945054945,true,0.6285396681909958,0.008208518989430723,4.0,((-1.20720715480974*log((6.39645518742866*v1)))-((-2.91222006899608*v1)/-7.22008944786491e8)),-0.9985194842947099,0.036693020927910554,0.006072677143581975,0.036693020927910554,13.0,0.14548214986593738,((-1.21*log((6.4*v1)))-((-2.91*v1)/-7.22e8))
0.02361571842733054,13.0,0,42.0,-0.9945054945054945,true,0.6301406531644993,0.008366951345588639,4.0,((106.106790277364+(-1.19448610448816*log(v1)))-sqrt_abs((11782.3372355414-(v1/-1.07998189176081e6)))),-0.998546223211385,0.036030325067514406,0.005951245152905588,0.036030325067514406,22.0,0.14068420016530364,((106.0+(-1.19*log(v1)))-sqrt_abs((11800.0-(v1/-1.08e6))))
0.023786285782131444,14.0,0,704.0,-0.9945054945054945,true,0.634691919504057,0.008338969057200104,5.0,((-1.1930032675618*log((7.87825912234947*v1)))-(0.489648762745512/(0.00221237706816555-(-1.14676320312644e8/v1)))),-0.998549016287046,0.03596110163184557,0.005938051401151161,0.03596110163184557,14.0,0.14014306015531217,((-1.19*log((7.88*v1)))-(0.49/(0.00221-(-1.15e8/v1))))
