time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.756350994110107,1.0,0.0,7.714285714285714,29446.14285714286,1.0,0.10545060637383862,0.01722517109881636,0.20248828569629718,-0.9892147622859238,0.18896364061288123,0.2526977275078448,0.6331593156497342,0.01722517109881636,-1.0,0.0
17.722326040267944,11.0,2.857142857142857,8.285714285714286,299613.71428571426,1.7142857142857142,0.09057998834758217,0.012885502183896398,0.17073027388689854,-0.9919319695972064,0.17369936879874615,0.2563592609820385,0.5672890864346044,0.012885502183896398,-1.0,0.0
22.75174307823181,25.0,7.8,13.5,4951.7,2.8,0.014328257711741177,0.0002818992267019825,0.023837181362962874,-0.9998234937607323,0.040873263154602234,0.032177573032307435,0.0850684455839568,0.0002818992267019825,-1.0,0.0
27.76803493499756,42.0,13.083333333333334,11.416666666666666,174787.33333333334,2.5,0.014328257711741177,0.0002818992267019825,0.023837181362962874,-0.9998234937607323,0.04084200443511782,0.025578762849569805,0.1008960207975979,0.0002818992267019825,-1.0,0.0
33.03151202201843,59.0,15.8,11.733333333333333,35.93333333333333,2.6666666666666665,0.011266382336138355,0.00024817449163201313,0.02585880971861465,-0.9998446099100284,0.014257160458615406,0.020211384938008833,0.044386841977737145,0.00024817449163201313,-1.0,0.0
38.242997884750366,76.0,19.375,13.125,16542.875,3.0,0.007575163280059446,0.00010680329219963314,0.019691357477922833,-0.999933126998367,0.022928763454076018,0.021894958063486444,0.08477198189100836,0.00010680329219963314,-1.0,0.0
43.49132204055786,89.0,24.125,14.3125,16542.75,3.25,0.007575163279963168,0.00010680329219963215,0.019691357476935734,-0.999933126998367,0.022928763456701192,0.021894958061842135,0.08477198210255317,0.00010680329219963215,-1.0,0.0
48.621248960494995,106.0,27.944444444444443,13.944444444444445,22462.833333333332,3.0555555555555554,0.007575163279963168,0.00010680329219963215,0.019691357476935734,-0.999933126998367,0.022928763456701192,0.01922141443862695,0.10340660486570039,0.00010680329219963215,-1.0,0.0
53.802342891693115,123.0,32.94736842105263,13.526315789473685,7598.8421052631575,3.1052631578947367,0.005210536870263343,4.642134612853595e-5,0.014264622210238727,-0.9999709340911547,0.010668187263523938,0.014068784239893363,0.028066694136313575,4.642134612853595e-5,-1.0,0.0
59.055551052093506,140.0,44.05555555555556,13.61111111111111,845.8333333333334,3.0555555555555554,0.005210536870263343,4.642134612853595e-5,0.014264622210238727,-0.9999709340911547,0.010668187260540434,0.014068784239893363,0.02806669414731361,4.642134612853595e-5,-1.0,0.0
