max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.30837992715151,1.0,0,683.0,100.0,true,1.925422721347219,3.299765081331814,1.0,1.22579534295461,0.05934052299581216,1.582780727734111,2.208232288397843,1.582780727734111,1.0,1.096958534715491,1.23
1.0284389101959392,4.0,0,4819.0,-1.0,true,1.0404674773454814,0.8900193591107215,1.0,exp((-4.70520058027504+v1)),-0.7128035860409693,0.4291055984558977,0.7184137101343682,0.4291055984558977,8.0,0.5853862981303661,exp((-4.71+v1))
1.0,5.0,0,1110.0,-1.0,true,0.4749123145607945,0.39519771104109186,1.0,(v1/(7.77513542306292-v1)),-0.9355647147151326,0.09627397944385134,0.3224882812829594,0.09627397944385134,7.0,0.2683774204062542,(v1/(7.78-v1))
1.1338039604173866,6.0,0,1772.0,-1.0,true,0.3607300911881239,0.7255837428780748,2.0,(exp((v1/4.28686239204092))-0.957429047235884),-0.9747796866919359,0.037682147510539186,0.3953502387010265,0.037682147510539186,9.0,0.15528270994444038,(exp((v1/4.29))-0.957)
1.1311762071456626,7.0,0,2017.0,-1.0,true,0.3598940474712013,0.7234067608446145,2.0,(-0.958265090952807+pow2(exp((v1/8.57044160721098)))),-0.9748401805087195,0.037591762553791444,0.394402031615373,0.037591762553791444,257.0,0.15500309181398225,(-0.958+pow2(exp((v1/8.57))))
0.9228218098884962,8.0,0,995.0,-1.0,true,0.2936041919530077,0.22395500979707267,3.0,(-0.666995015893306*(1.03681428779211-exp((v1/3.452291691775)))),-0.9891503736526515,0.016210632098860395,0.20719321373111577,0.016210632098860395,10.0,0.0947945786991116,(-0.667*(1.04-exp((v1/3.45))))
0.623238292680732,9.0,0,2825.0,-1.0,true,0.19828895823215148,0.13005800125355518,3.0,(sqrt_abs((-0.130437197688363+exp((v1/2.0875201028527))))-1.05237369348907),-0.9945404989980124,0.008157143790321227,0.1375572650210148,0.008157143790321227,513.0,0.05767871891399444,(sqrt_abs((-0.13+exp((v1/2.09))))-1.05)
0.40430666526875425,10.0,0,1956.0,-1.0,true,0.1520388767948201,0.2230351607643833,4.0,(-3.88710976698662+sqrt_abs((-10.4242114875601-(-241.776390095286/(10.0812542277588-v1))))),-0.9965834364900423,0.005104752212581889,0.12605886345510217,0.005104752212581889,33.0,0.05118917389396946,(-3.89+sqrt_abs((-10.4-(-242.0/(10.1-v1)))))
0.3872402083779035,11.0,0,97.0,-1.0,true,0.14562106289400956,0.2604885955861134,4.0,(-0.243361988999305+(v1*((4.98106364368754/(14.8715400583668-v1))-0.00446699608218526))),-0.9967397225315844,0.004871242279565249,0.1307983646191623,0.004871242279565249,12.0,0.05612217454901197,(-0.243+(v1*((4.98/(14.9-v1))-0.00447)))
0.531447338710772,12.0,0,270.0,-1.0,true,0.10922327671999188,0.1932487400384476,4.0,((-878.970239848257*(0.786100288980405-v1))/(-7079.15324280646+pow2((-98.3217726717237+v1)))),-0.9971242215411629,0.00429675503114713,0.14372972238322737,0.00429675503114713,37.0,0.058018986144133006,((-879.0*(0.786-v1))/(-7080.0+pow2((-98.3+v1))))
0.3860196464489248,13.0,0,4402.0,-1.0,true,0.14516207252684088,0.07111073622063245,4.0,(((exp((0.204780313616152*v1))*(1.06717412690237+sqrt_abs(v1)))-2.08334935543023)/3.17339609011173),-0.9977069690651356,0.003426060924713485,0.08196540987257626,0.003426060924713485,43.0,0.03970561274900019,(((exp((0.205*v1))*(1.07+sqrt_abs(v1)))-2.08)/3.17)
0.3837929738319792,14.0,0,428.0,-1.0,true,0.14432473583973693,0.06597652013712087,4.0,(0.300187393721597*((pow2(exp((0.104083598818882*v1)))*(1.17237961541762+sqrt_abs(v1)))-2.18879710532257)),-0.9977331185895406,0.0033869904253139155,0.08377287744748475,0.0033869904253139155,1283.0,0.040228848025075994,(0.3*((pow2(exp((0.104*v1)))*(1.17+sqrt_abs(v1)))-2.19))
0.34237058040311413,16.0,0,420.0,-1.0,true,0.12874791084010095,0.09246220021485174,5.0,(-0.651680216252144+(sqrt_abs((2.35222985535975e-8-exp((v1/2.33113209193248))))*(0.346741230657337+sqrt_abs((-0.0825511946569081*v1))))),-0.9978822149483414,0.0031642227333749688,0.0910081901885868,0.0031642227333749688,4610.0,0.04200888233951795,(-0.652+(sqrt_abs((2.35e-8-exp((v1/2.33))))*(0.347+sqrt_abs((-0.0826*v1)))))
