time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.20799994468689,1.0,0.0,9.75,2388.25,1.75,3.7058416775085527e-7,2.821979816545118e-13,1.9098887653293314e-6,-0.9831391313855231,0.26569330498870053,0.46812753470333557,0.6094190159644248,2.821979816545118e-13,-0.9965366381772761,0.0
18.298147916793823,6.0,1.2857142857142858,8.857142857142858,1.1053036065048038e25,1.8571428571428572,2.864483624951088e-7,1.1985001727565211e-13,7.163903802747503e-7,-0.9928391571659022,0.26569330498870053,0.4336472395556903,0.6094190159644248,1.1985001727565211e-13,-0.9957658097406874,0.0
23.490469932556152,15.0,3.5,8.6,67.2,1.4,5.8709703161873524e-8,5.953401532209439e-15,2.6377510924599376e-7,-0.9996442939795129,0.07289064222806874,0.1234470225707928,0.2820472484415668,5.953401532209439e-15,-0.9965366381772761,0.0
28.82982110977173,26.0,8.461538461538462,9.846153846153847,838.0,1.5384615384615385,5.870970250412814e-8,5.9534013106413674e-15,2.637750880480473e-7,-0.9996442939927512,0.07289064129148089,0.12344702039017098,0.28204724658309727,5.9534013106413674e-15,-0.9965366381772761,0.0
33.96203112602234,37.0,6.875,12.3125,4206.375,1.875,5.870970250412814e-8,5.913620530184703e-15,2.1250643037494666e-7,-0.9996466708294272,0.07289064129148089,0.11443152611818481,0.28204724658309727,5.913620530184703e-15,-0.9965366381772761,0.0
39.3777289390564,49.0,8.944444444444445,15.0,1.8898229444444445e6,2.388888888888889,5.8702210034646367e-8,5.8237826501381166e-15,2.1250643037494666e-7,-0.9996520384960674,0.07288213297352143,0.11443152611818481,0.2820305693277267,5.8237826501381166e-15,-0.9965366614598548,0.0
44.81734800338745,61.0,12.933333333333334,12.333333333333334,30662.133333333335,2.1333333333333333,2.773531304757236e-8,2.6322659715090637e-15,2.2458999798560623e-7,-0.9998427264063202,0.01864289427796379,0.025030311740334626,0.09399736568264207,2.6322659715090637e-15,-0.9965366614598548,0.0
50.143516063690186,72.0,22.23076923076923,11.846153846153847,10157.923076923076,2.076923076923077,2.773531304757236e-8,2.6322659715090637e-15,2.31151808175341e-7,-0.9998427264063202,0.01864289427796379,0.025030311740334626,0.09399736568264207,2.6322659715090637e-15,-0.9965366614598548,0.0
55.1782009601593,83.0,20.866666666666667,12.333333333333334,8841.133333333333,1.9333333333333333,2.773531304757236e-8,2.6322659715090637e-15,2.1239404080501445e-7,-0.9998427264063202,0.01864289427796379,0.025030311740334626,0.09399736568264207,2.6322659715090637e-15,-0.9965366381772761,0.0
60.548211097717285,95.0,20.58823529411765,13.588235294117647,7824.882352941177,2.176470588235294,2.7096958473214435e-8,2.5912835877067572e-15,2.1239404080501445e-7,-0.999845175036834,0.01489534364709804,0.018982690068801093,0.07636375253702152,2.5912835877067572e-15,-0.9965366381772761,0.0
65.9553759098053,107.0,21.25,13.1875,8.5899428791875e9,2.125,2.5444660953435662e-8,2.5912835877067572e-15,2.1812137010033094e-7,-0.999845175036834,0.007504206972694276,0.009598532121083577,0.02540197931020923,2.5912835877067572e-15,-0.9965366381772761,0.0
71.32791709899902,119.0,23.176470588235293,14.470588235294118,8.084652195823529e9,2.2941176470588234,2.544455389047011e-8,2.551358332271657e-15,2.1371232680770033e-7,-0.9998475605056539,0.007504207011932554,0.009596391216587893,0.02540361643985729,2.551358332271657e-15,-0.9965366381772761,0.0
76.77815198898315,131.0,30.61111111111111,14.38888888888889,7449.833333333333,2.3333333333333335,2.5442963754739344e-8,2.551358332271657e-15,2.0837269077656936e-7,-0.9998475605056539,0.007518366820435449,0.009875850796793796,0.025599554577388568,2.551358332271657e-15,-0.9965366381772761,0.0
82.20298790931702,143.0,33.833333333333336,14.11111111111111,473924.8333333333,2.2777777777777777,2.5442963754739344e-8,2.551358332271657e-15,2.0962585606269342e-7,-0.9998475605056539,0.007518366820435449,0.009875850796793796,0.025599554577388568,2.551358332271657e-15,-0.9965366381772761,0.0
87.55481600761414,155.0,44.111111111111114,14.11111111111111,473924.8333333333,2.2777777777777777,2.5442963754739344e-8,2.551358332271657e-15,2.0962585606269342e-7,-0.9998475605056539,0.007518366820435449,0.009875850796793796,0.025599554577388568,2.551358332271657e-15,-0.9965366381772761,0.0
92.72908902168274,167.0,48.4,14.3,426543.25,2.25,2.5442963754739344e-8,2.551358332271657e-15,2.0962585606269342e-7,-0.9998475605056539,0.007518366820435449,0.009875850796793796,0.025599554577388568,2.551358332271657e-15,-0.9965366381772761,0.0
98.0314679145813,179.0,51.94117647058823,12.882352941176471,637.2941176470588,1.9411764705882353,2.543814211785015e-8,2.551358332271657e-15,2.1371232680770033e-7,-0.9998475605056539,0.007504201236240535,0.009689418245829813,0.025500146703749532,2.551358332271657e-15,-0.9965366381772761,0.0
103.24625611305237,191.0,57.0,12.882352941176471,637.2941176470588,1.9411764705882353,2.543814211785015e-8,2.551358332271657e-15,2.1371232680770033e-7,-0.9998475605056539,0.007504201236240535,0.009689418245829813,0.025500146703749532,2.551358332271657e-15,-0.9965366381772761,0.0
108.63746690750122,204.0,62.05555555555556,12.777777777777779,603.5,1.8888888888888888,2.5438142114931434e-8,2.551358332271657e-15,2.1371232680770033e-7,-0.9998475605056539,0.007504201236278033,0.009689418329243506,0.025500146754760575,2.551358332271657e-15,-0.9965366381772761,0.0
113.98478102684021,217.0,68.21052631578948,13.526315789473685,589.0526315789474,2.0,2.5438142114931434e-8,2.551358332271657e-15,2.1371232680770033e-7,-0.9998475605056539,0.007504201236278033,0.00916000273074608,0.025500146754760575,2.551358332271657e-15,-0.9965366381772761,0.0
119.29131412506104,230.0,76.89473684210526,13.052631578947368,580.1578947368421,1.894736842105263,2.5438142114931434e-8,2.551358332271657e-15,2.1371232680770033e-7,-0.9998475605056539,0.007504201236278033,0.009689418103001871,0.02550014661747066,2.551358332271657e-15,-0.9965366381772761,0.0
124.52242708206177,243.0,88.73684210526316,13.052631578947368,580.1578947368421,1.894736842105263,2.5438142114931434e-8,2.551358332271657e-15,2.1371232680770033e-7,-0.9998475605056539,0.007504201236278033,0.009689418326846524,0.025500146753306356,2.551358332271657e-15,-0.9965366381772761,0.0
129.80120205879211,256.0,82.05263157894737,13.052631578947368,4027.6315789473683,1.9473684210526316,2.5438142114931434e-8,2.551358332271657e-15,2.1371232680770033e-7,-0.9998475605056539,0.007504201236278033,0.009689418326846524,0.025500146753306356,2.551358332271657e-15,-0.9965366381772761,0.0
135.02256107330322,269.0,74.63157894736842,12.947368421052632,4019.7368421052633,1.894736842105263,2.5438142114931434e-8,2.551358332271657e-15,2.1371232680770033e-7,-0.9998475605056539,0.007504201236278033,0.009689418104242611,0.02550014661822225,2.551358332271657e-15,-0.9965366381772761,0.0
140.25350308418274,282.0,95.13333333333334,11.333333333333334,4510.4,1.7333333333333334,2.6038185387508614e-8,2.551358332271657e-15,2.1371232680770033e-7,-0.9998475605056539,0.008229750471565135,0.01105893064465804,0.026827554550784907,2.551358332271657e-15,-0.9965366381772761,0.0
145.50247502326965,295.0,98.93333333333334,11.333333333333334,4513.333333333333,1.6666666666666667,2.6038185387508614e-8,2.551358332271657e-15,2.1371232680770033e-7,-0.9998475605056539,0.008229750471565135,0.01105893064465804,0.026827554550784907,2.551358332271657e-15,-0.9965366381772761,0.0
150.67932796478271,308.0,111.93333333333334,11.333333333333334,4513.333333333333,1.6666666666666667,2.6038185387508614e-8,2.551358332271657e-15,2.1371232680770033e-7,-0.9998475605056539,0.008229750471565135,0.01105893064465804,0.026827554550784907,2.551358332271657e-15,-0.9965366381772761,0.0
155.90718793869019,321.0,115.2,11.333333333333334,4512.866666666667,1.6666666666666667,2.6038185387508614e-8,2.551358332271657e-15,2.1371232680770033e-7,-0.9998475605056539,0.008229750471565135,0.01105893064465804,0.026827554550784907,2.551358332271657e-15,-0.9965366381772761,0.0
161.01242804527283,334.0,128.2,11.333333333333334,4512.866666666667,1.6666666666666667,2.6038185387508614e-8,2.551358332271657e-15,2.1371232680770033e-7,-0.9998475605056539,0.008229750471565135,0.01105893064465804,0.026827554550784907,2.551358332271657e-15,-0.9965366381772761,0.0
166.10109090805054,347.0,116.25,11.625,4239.6875,1.625,2.603630977467544e-8,2.551358332271657e-15,2.1371232680770033e-7,-0.9998475605056539,0.008228622926687731,0.011054827636919885,0.026823516965333256,2.551358332271657e-15,-0.9966089065449364,0.0
171.2570559978485,360.0,127.86666666666666,11.4,4514.4,1.6666666666666667,2.603630977467544e-8,2.551358332271657e-15,2.1371232680770033e-7,-0.9998475605056539,0.008228622926687731,0.011054827636919885,0.026823516965333256,2.551358332271657e-15,-0.9966089065449364,0.0
176.39807105064392,373.0,140.86666666666667,11.4,4514.4,1.6666666666666667,2.603630977467544e-8,2.551358332271657e-15,2.1371232680770033e-7,-0.9998475605056539,0.008228622926687731,0.011054827636919885,0.026823516965333256,2.551358332271657e-15,-0.9966089065449364,0.0
181.55382108688354,386.0,144.75,12.1875,4292.3125,1.75,2.5480692604722827e-8,2.551358332271657e-15,2.1371232680770033e-7,-0.9998475605056539,0.0075474068480947485,0.0102014732384475,0.026554865179405602,2.551358332271657e-15,-0.9966089065449364,0.0
